% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.151239944e+02 +9.151239944e+02 +9.059139944e+02 +9.059139944e+02
20 +6.220172694e+02 +6.220172694e+02 +6.128072694e+02 +6.128072694e+02
2413 +3.805513128e+02 +3.805513128e+02 +3.713413128e+02 +3.713413128e+02
5054 +2.274183129e+02 +2.274183129e+02 +2.182083129e+02 +2.182083129e+02
11301 +1.468731435e+02 +1.468731435e+02 +1.376631435e+02 +1.376631435e+02
13709 +7.625041439e+01 +7.625041439e+01 +6.704041439e+01 +6.704041439e+01
14975 +5.874832289e+01 +5.874832289e+01 +4.953832289e+01 +4.953832289e+01
18628 +3.916128017e+01 +3.916128017e+01 +2.995128017e+01 +2.995128017e+01
20397 +2.244211655e+01 +2.244211655e+01 +1.323211655e+01 +1.323211655e+01
21019 +1.467823483e+01 +1.467823483e+01 +5.468234832e+00 +5.468234832e+00
22245 +8.214332906e+00 +8.214332906e+00 -9.956670935e-01 -9.956670935e-01
24328 +1.682062504e-01 +1.682062504e-01 -9.041793750e+00 -9.041793750e+00
26129 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
