% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836958395e+02 +7.836958395e+02 +7.744858395e+02 +7.744858395e+02
6 +5.789966134e+02 +5.789966134e+02 +5.697866134e+02 +5.697866134e+02
2843 +3.964353411e+02 +3.964353411e+02 +3.872253411e+02 +3.872253411e+02
6214 +2.163453432e+02 +2.163453432e+02 +2.071353432e+02 +2.071353432e+02
11339 +1.502378909e+02 +1.502378909e+02 +1.410278909e+02 +1.410278909e+02
14006 +9.869157194e+01 +9.869157194e+01 +8.948157194e+01 +8.948157194e+01
19593 +5.706686739e+01 +5.706686739e+01 +4.785686739e+01 +4.785686739e+01
24018 +3.903175798e+01 +3.903175798e+01 +2.982175798e+01 +2.982175798e+01
27723 +2.468200358e+01 +2.468200358e+01 +1.547200358e+01 +1.547200358e+01
30005 +1.497014903e+01 +1.497014903e+01 +5.760149029e+00 +5.760149029e+00
30514 +9.204561483e+00 +9.204561483e+00 -5.438517071e-03 -5.438517071e-03
32194 +5.042553716e+00 +5.042553716e+00 -4.167446284e+00 -4.167446284e+00
