% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235336348e+02 +7.235336348e+02 +7.143236348e+02 +7.143236348e+02
12 +6.181817495e+02 +6.181817495e+02 +6.089717495e+02 +6.089717495e+02
849 +3.481009371e+02 +3.481009371e+02 +3.388909371e+02 +3.388909371e+02
4754 +2.468186901e+02 +2.468186901e+02 +2.376086901e+02 +2.376086901e+02
10930 +1.527073922e+02 +1.527073922e+02 +1.434973922e+02 +1.434973922e+02
14311 +8.952919848e+01 +8.952919848e+01 +8.031919848e+01 +8.031919848e+01
14834 +6.219146435e+01 +6.219146435e+01 +5.298146435e+01 +5.298146435e+01
22901 +3.909535989e+01 +3.909535989e+01 +2.988535989e+01 +2.988535989e+01
24327 +2.258774591e+01 +2.258774591e+01 +1.337774591e+01 +1.337774591e+01
24817 +1.449724348e+01 +1.449724348e+01 +5.287243480e+00 +5.287243480e+00
26326 +8.311295682e+00 +8.311295682e+00 -8.987043178e-01 -8.987043178e-01
31128 +5.700511813e+00 +5.700511813e+00 -3.509488187e+00 -3.509488187e+00
31498 +1.919674143e+00 +1.919674143e+00 -7.290325857e+00 -7.290325857e+00
33343 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
