% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331753790e+02 +8.331753790e+02 +8.239653790e+02 +8.239653790e+02
3 +6.152131315e+02 +6.152131315e+02 +6.060031315e+02 +6.060031315e+02
1560 +3.718744530e+02 +3.718744530e+02 +3.626644530e+02 +3.626644530e+02
8281 +2.507289974e+02 +2.507289974e+02 +2.415189974e+02 +2.415189974e+02
11811 +1.542081732e+02 +1.542081732e+02 +1.449981732e+02 +1.449981732e+02
12540 +9.835128612e+01 +9.835128612e+01 +8.914128612e+01 +8.914128612e+01
14410 +5.213990753e+01 +5.213990753e+01 +4.292990753e+01 +4.292990753e+01
15987 +3.896724896e+01 +3.896724896e+01 +2.975724896e+01 +2.975724896e+01
18019 +2.386406123e+01 +2.386406123e+01 +1.465406123e+01 +1.465406123e+01
18380 +1.326496567e+01 +1.326496567e+01 +4.054965668e+00 +4.054965668e+00
18521 +1.256449657e+00 +1.256449657e+00 -7.953550343e+00 -7.953550343e+00
22039 +9.999773289e-01 +9.999773289e-01 -8.210022671e+00 -8.210022671e+00
22216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
