% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262665274e+02 +7.262665274e+02 +7.170565274e+02 +7.170565274e+02
71 +5.937133991e+02 +5.937133991e+02 +5.845033991e+02 +5.845033991e+02
2571 +2.864499898e+02 +2.864499898e+02 +2.772399898e+02 +2.772399898e+02
3927 +2.272505442e+02 +2.272505442e+02 +2.180405442e+02 +2.180405442e+02
4824 +1.518549498e+02 +1.518549498e+02 +1.426449498e+02 +1.426449498e+02
8187 +6.213068770e+01 +6.213068770e+01 +5.292068770e+01 +5.292068770e+01
9048 +3.612458439e+01 +3.612458439e+01 +2.691458439e+01 +2.691458439e+01
9990 +1.358582439e+01 +1.358582439e+01 +4.375824391e+00 +4.375824391e+00
10675 +5.585615900e+00 +5.585615900e+00 -3.624384100e+00 -3.624384100e+00
11661 +2.799540190e+00 +2.799540190e+00 -6.410459810e+00 -6.410459810e+00
12122 +2.004808384e+00 +2.004808384e+00 -7.205191616e+00 -7.205191616e+00
12839 +1.204767192e+00 +1.204767192e+00 -8.005232808e+00 -8.005232808e+00
13696 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
