% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844836842e+02 +7.844836842e+02 +7.752736842e+02 +7.752736842e+02
3 +6.230629416e+02 +6.230629416e+02 +6.138529416e+02 +6.138529416e+02
2506 +3.908915002e+02 +3.908915002e+02 +3.816815002e+02 +3.816815002e+02
5361 +2.110401738e+02 +2.110401738e+02 +2.018301738e+02 +2.018301738e+02
7206 +1.285813725e+02 +1.285813725e+02 +1.193713725e+02 +1.193713725e+02
8825 +9.220712505e+01 +9.220712505e+01 +8.299712505e+01 +8.299712505e+01
10326 +5.789397545e+01 +5.789397545e+01 +4.868397545e+01 +4.868397545e+01
11232 +3.897601795e+01 +3.897601795e+01 +2.976601795e+01 +2.976601795e+01
13422 +2.440398031e+01 +2.440398031e+01 +1.519398031e+01 +1.519398031e+01
14172 +1.503280181e+01 +1.503280181e+01 +5.822801809e+00 +5.822801809e+00
15725 +7.545570505e+00 +7.545570505e+00 -1.664429495e+00 -1.664429495e+00
15920 +5.555437452e+00 +5.555437452e+00 -3.654562548e+00 -3.654562548e+00
17626 +1.307380143e+00 +1.307380143e+00 -7.902619857e+00 -7.902619857e+00
17989 +7.692784128e-01 +7.692784128e-01 -8.440721587e+00 -8.440721587e+00
18264 +6.112479466e-01 +6.112479466e-01 -8.598752053e+00 -8.598752053e+00
18488 +5.268051253e-02 +5.268051253e-02 -9.157319487e+00 -9.157319487e+00
19290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
