% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.975049017e+02 +6.975049017e+02 +6.882949017e+02 +6.882949017e+02
7 +6.077136364e+02 +6.077136364e+02 +5.985036364e+02 +5.985036364e+02
700 +3.891851910e+02 +3.891851910e+02 +3.799751910e+02 +3.799751910e+02
4946 +2.252996065e+02 +2.252996065e+02 +2.160896065e+02 +2.160896065e+02
7564 +1.047030703e+02 +1.047030703e+02 +9.549307028e+01 +9.549307028e+01
13214 +9.730551946e+01 +9.730551946e+01 +8.809551946e+01 +8.809551946e+01
15779 +5.574672807e+01 +5.574672807e+01 +4.653672807e+01 +4.653672807e+01
19238 +2.558353356e+01 +2.558353356e+01 +1.637353356e+01 +1.637353356e+01
19923 +2.353523099e+01 +2.353523099e+01 +1.432523099e+01 +1.432523099e+01
21404 +1.241045496e+01 +1.241045496e+01 +3.200454960e+00 +3.200454960e+00
22015 +8.676745578e+00 +8.676745578e+00 -5.332544216e-01 -5.332544216e-01
22565 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
