% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.277737916e+02 +8.277737916e+02 +8.185637916e+02 +8.185637916e+02
2 +6.224198572e+02 +6.224198572e+02 +6.132098572e+02 +6.132098572e+02
3562 +3.773816845e+02 +3.773816845e+02 +3.681716845e+02 +3.681716845e+02
6011 +2.494751009e+02 +2.494751009e+02 +2.402651009e+02 +2.402651009e+02
6721 +1.563601242e+02 +1.563601242e+02 +1.471501242e+02 +1.471501242e+02
13421 +6.572486952e+01 +6.572486952e+01 +5.651486952e+01 +5.651486952e+01
13767 +6.039360744e+01 +6.039360744e+01 +5.118360744e+01 +5.118360744e+01
16870 +3.312166993e+01 +3.312166993e+01 +2.391166993e+01 +2.391166993e+01
18605 +1.331942445e+01 +1.331942445e+01 +4.109424446e+00 +4.109424446e+00
19527 +9.873837734e+00 +9.873837734e+00 +6.638377342e-01 +6.638377342e-01
20101 +4.872103716e+00 +4.872103716e+00 -4.337896284e+00 -4.337896284e+00
20699 +1.133455622e+00 +1.133455622e+00 -8.076544378e+00 -8.076544378e+00
21363 +6.915923661e-01 +6.915923661e-01 -8.518407634e+00 -8.518407634e+00
21705 +1.796559749e-01 +1.796559749e-01 -9.030344025e+00 -9.030344025e+00
21944 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
