% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.125932046e+02 +6.125932046e+02 +6.033832046e+02 +6.033832046e+02
2260 +3.580326048e+02 +3.580326048e+02 +3.488226048e+02 +3.488226048e+02
4660 +2.107534104e+02 +2.107534104e+02 +2.015434104e+02 +2.015434104e+02
6520 +1.453504048e+02 +1.453504048e+02 +1.361404048e+02 +1.361404048e+02
8546 +7.462889024e+01 +7.462889024e+01 +6.541889024e+01 +6.541889024e+01
9945 +5.633411881e+01 +5.633411881e+01 +4.712411881e+01 +4.712411881e+01
11881 +3.848510104e+01 +3.848510104e+01 +2.927510104e+01 +2.927510104e+01
14543 +2.165878758e+01 +2.165878758e+01 +1.244878758e+01 +1.244878758e+01
15483 +1.220915305e+01 +1.220915305e+01 +2.999153050e+00 +2.999153050e+00
17318 +5.566397797e+00 +5.566397797e+00 -3.643602203e+00 -3.643602203e+00
18016 +2.280628388e+00 +2.280628388e+00 -6.929371612e+00 -6.929371612e+00
18854 +9.501181238e-01 +9.501181238e-01 -8.259881876e+00 -8.259881876e+00
19914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
