% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.098028597e+02 +9.098028597e+02 +9.005928597e+02 +9.005928597e+02
10 +5.148683973e+02 +5.148683973e+02 +5.056583973e+02 +5.056583973e+02
1440 +3.827859454e+02 +3.827859454e+02 +3.735759454e+02 +3.735759454e+02
5264 +2.380143948e+02 +2.380143948e+02 +2.288043948e+02 +2.288043948e+02
7015 +1.546964959e+02 +1.546964959e+02 +1.454864959e+02 +1.454864959e+02
10583 +9.848545460e+01 +9.848545460e+01 +8.927545460e+01 +8.927545460e+01
11589 +5.079588605e+01 +5.079588605e+01 +4.158588605e+01 +4.158588605e+01
13050 +3.926987167e+01 +3.926987167e+01 +3.005987167e+01 +3.005987167e+01
16088 +1.980905238e+01 +1.980905238e+01 +1.059905238e+01 +1.059905238e+01
16276 +1.136227812e+01 +1.136227812e+01 +2.152278121e+00 +2.152278121e+00
17377 +5.085206896e+00 +5.085206896e+00 -4.124793104e+00 -4.124793104e+00
18768 +2.540631348e+00 +2.540631348e+00 -6.669368652e+00 -6.669368652e+00
19408 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
