% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.130092751e+02 +9.130092751e+02 +9.037992751e+02 +9.037992751e+02
43 +5.814560345e+02 +5.814560345e+02 +5.722460345e+02 +5.722460345e+02
2485 +3.299696283e+02 +3.299696283e+02 +3.207596283e+02 +3.207596283e+02
2687 +2.426400331e+02 +2.426400331e+02 +2.334300331e+02 +2.334300331e+02
6647 +1.372903419e+02 +1.372903419e+02 +1.280803419e+02 +1.280803419e+02
7806 +8.225778612e+01 +8.225778612e+01 +7.304778612e+01 +7.304778612e+01
8819 +2.778216687e+01 +2.778216687e+01 +1.857216687e+01 +1.857216687e+01
10688 +1.868835605e+01 +1.868835605e+01 +9.478356051e+00 +9.478356051e+00
13785 +1.495588256e+01 +1.495588256e+01 +5.745882563e+00 +5.745882563e+00
13823 +1.193058466e+00 +1.193058466e+00 -8.016941534e+00 -8.016941534e+00
14514 +9.115190760e-01 +9.115190760e-01 -8.298480924e+00 -8.298480924e+00
14948 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
