% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.174852561e+02 +7.174852561e+02 +7.082752561e+02 +7.082752561e+02
78 +6.109664266e+02 +6.109664266e+02 +6.017564266e+02 +6.017564266e+02
1156 +3.122628420e+02 +3.122628420e+02 +3.030528420e+02 +3.030528420e+02
5294 +2.038414201e+02 +2.038414201e+02 +1.946314201e+02 +1.946314201e+02
7602 +1.322214416e+02 +1.322214416e+02 +1.230114416e+02 +1.230114416e+02
8936 +8.399874917e+01 +8.399874917e+01 +7.478874917e+01 +7.478874917e+01
11445 +5.692733295e+01 +5.692733295e+01 +4.771733295e+01 +4.771733295e+01
13017 +3.050327485e+01 +3.050327485e+01 +2.129327485e+01 +2.129327485e+01
17177 +1.601952409e+01 +1.601952409e+01 +6.809524090e+00 +6.809524090e+00
18613 +1.132954089e+01 +1.132954089e+01 +2.119540886e+00 +2.119540886e+00
22216 +1.421116911e+00 +1.421116911e+00 -7.788883089e+00 -7.788883089e+00
22220 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
