% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333322619e+02 +6.333322619e+02 +6.241222619e+02 +6.241222619e+02
16 +5.318376554e+02 +5.318376554e+02 +5.226276554e+02 +5.226276554e+02
1856 +3.971880633e+02 +3.971880633e+02 +3.879780633e+02 +3.879780633e+02
6296 +2.172261414e+02 +2.172261414e+02 +2.080161414e+02 +2.080161414e+02
10031 +1.324126007e+02 +1.324126007e+02 +1.232026007e+02 +1.232026007e+02
12011 +8.379646374e+01 +8.379646374e+01 +7.458646374e+01 +7.458646374e+01
12533 +9.027628884e+00 +9.027628884e+00 -1.823711155e-01 -1.823711155e-01
12565 +4.214915328e+00 +4.214915328e+00 -4.995084672e+00 -4.995084672e+00
14164 +4.642191341e-01 +4.642191341e-01 -8.745780866e+00 -8.745780866e+00
14958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
