% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.260928490e+02 +8.260928490e+02 +8.168828490e+02 +8.168828490e+02
11 +6.016795746e+02 +6.016795746e+02 +5.924695746e+02 +5.924695746e+02
2949 +3.851346391e+02 +3.851346391e+02 +3.759246391e+02 +3.759246391e+02
5532 +2.445051480e+02 +2.445051480e+02 +2.352951480e+02 +2.352951480e+02
9485 +1.136247340e+02 +1.136247340e+02 +1.044147340e+02 +1.044147340e+02
11169 +9.671673527e+01 +9.671673527e+01 +8.750673527e+01 +8.750673527e+01
12475 +5.612262917e+01 +5.612262917e+01 +4.691262917e+01 +4.691262917e+01
16604 +2.340322959e+01 +2.340322959e+01 +1.419322959e+01 +1.419322959e+01
22156 +7.542312100e+00 +7.542312100e+00 -1.667687900e+00 -1.667687900e+00
23169 +5.955315518e+00 +5.955315518e+00 -3.254684482e+00 -3.254684482e+00
23541 +2.752129230e+00 +2.752129230e+00 -6.457870770e+00 -6.457870770e+00
23867 +1.376121345e+00 +1.376121345e+00 -7.833878655e+00 -7.833878655e+00
25057 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
