% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.048119848e+02 +6.048119848e+02 +5.956019848e+02 +5.956019848e+02
1288 +3.962241145e+02 +3.962241145e+02 +3.870141145e+02 +3.870141145e+02
3325 +2.456223324e+02 +2.456223324e+02 +2.364123324e+02 +2.364123324e+02
8563 +1.545745074e+02 +1.545745074e+02 +1.453645074e+02 +1.453645074e+02
10494 +7.483332451e+01 +7.483332451e+01 +6.562332451e+01 +6.562332451e+01
11879 +5.293832575e+01 +5.293832575e+01 +4.372832575e+01 +4.372832575e+01
14378 +3.712045758e+01 +3.712045758e+01 +2.791045758e+01 +2.791045758e+01
20909 +1.907809099e+01 +1.907809099e+01 +9.868090985e+00 +9.868090985e+00
21632 +1.534656680e+01 +1.534656680e+01 +6.136566802e+00 +6.136566802e+00
21804 +6.513020266e+00 +6.513020266e+00 -2.696979734e+00 -2.696979734e+00
21832 +6.180633403e+00 +6.180633403e+00 -3.029366597e+00 -3.029366597e+00
21915 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
