% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376223411e+02 +7.376223411e+02 +7.284123411e+02 +7.284123411e+02
78 +6.211289866e+02 +6.211289866e+02 +6.119189866e+02 +6.119189866e+02
2501 +3.744013748e+02 +3.744013748e+02 +3.651913748e+02 +3.651913748e+02
6120 +2.491780544e+02 +2.491780544e+02 +2.399680544e+02 +2.399680544e+02
7801 +1.223510280e+02 +1.223510280e+02 +1.131410280e+02 +1.131410280e+02
9340 +8.347138597e+01 +8.347138597e+01 +7.426138597e+01 +7.426138597e+01
10320 +5.052812624e+01 +5.052812624e+01 +4.131812624e+01 +4.131812624e+01
13039 +3.886173521e+01 +3.886173521e+01 +2.965173521e+01 +2.965173521e+01
13450 +2.393292043e+01 +2.393292043e+01 +1.472292043e+01 +1.472292043e+01
14580 +1.345529436e+01 +1.345529436e+01 +4.245294364e+00 +4.245294364e+00
14796 +1.389016013e+00 +1.389016013e+00 -7.820983987e+00 -7.820983987e+00
16588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
