% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.834024466e+02 +8.834024466e+02 +8.741924466e+02 +8.741924466e+02
78 +5.475934163e+02 +5.475934163e+02 +5.383834163e+02 +5.383834163e+02
1678 +3.792519433e+02 +3.792519433e+02 +3.700419433e+02 +3.700419433e+02
7586 +2.470662789e+02 +2.470662789e+02 +2.378562789e+02 +2.378562789e+02
9552 +1.172827283e+02 +1.172827283e+02 +1.080727283e+02 +1.080727283e+02
12502 +9.423831770e+01 +9.423831770e+01 +8.502831770e+01 +8.502831770e+01
15089 +2.811386474e+01 +2.811386474e+01 +1.890386474e+01 +1.890386474e+01
16425 +1.176655398e+01 +1.176655398e+01 +2.556553981e+00 +2.556553981e+00
16747 +6.978326660e+00 +6.978326660e+00 -2.231673340e+00 -2.231673340e+00
21551 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
