% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653894856e+02 +7.653894856e+02 +7.561794856e+02 +7.561794856e+02
22 +5.983576370e+02 +5.983576370e+02 +5.891476370e+02 +5.891476370e+02
1947 +3.901337098e+02 +3.901337098e+02 +3.809237098e+02 +3.809237098e+02
9982 +2.189503407e+02 +2.189503407e+02 +2.097403407e+02 +2.097403407e+02
17308 +1.518978475e+02 +1.518978475e+02 +1.426878475e+02 +1.426878475e+02
19220 +8.619835125e+01 +8.619835125e+01 +7.698835125e+01 +7.698835125e+01
19627 +5.560875774e+01 +5.560875774e+01 +4.639875774e+01 +4.639875774e+01
21291 +3.415550920e+01 +3.415550920e+01 +2.494550920e+01 +2.494550920e+01
22087 +1.083877419e+01 +1.083877419e+01 +1.628774191e+00 +1.628774191e+00
24958 +9.071326065e+00 +9.071326065e+00 -1.386739346e-01 -1.386739346e-01
25676 +5.914447179e+00 +5.914447179e+00 -3.295552821e+00 -3.295552821e+00
26797 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
