% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634530195e+02 +8.634530195e+02 +8.542430195e+02 +8.542430195e+02
35 +5.478473051e+02 +5.478473051e+02 +5.386373051e+02 +5.386373051e+02
2189 +3.793176829e+02 +3.793176829e+02 +3.701076829e+02 +3.701076829e+02
4436 +2.219320398e+02 +2.219320398e+02 +2.127220398e+02 +2.127220398e+02
4632 +1.530707565e+02 +1.530707565e+02 +1.438607565e+02 +1.438607565e+02
7880 +9.687275136e+01 +9.687275136e+01 +8.766275136e+01 +8.766275136e+01
11083 +4.284142868e+01 +4.284142868e+01 +3.363142868e+01 +3.363142868e+01
11613 +3.623656504e+01 +3.623656504e+01 +2.702656504e+01 +2.702656504e+01
13004 +1.239893182e+01 +1.239893182e+01 +3.188931817e+00 +3.188931817e+00
13651 +6.619093696e+00 +6.619093696e+00 -2.590906304e+00 -2.590906304e+00
14630 +2.990549340e+00 +2.990549340e+00 -6.219450660e+00 -6.219450660e+00
16657 +1.365112532e+00 +1.365112532e+00 -7.844887468e+00 -7.844887468e+00
18119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
