% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609242893e+02 +7.609242893e+02 +7.517142893e+02 +7.517142893e+02
16 +6.174524738e+02 +6.174524738e+02 +6.082424738e+02 +6.082424738e+02
2647 +3.748064994e+02 +3.748064994e+02 +3.655964994e+02 +3.655964994e+02
6073 +2.506881279e+02 +2.506881279e+02 +2.414781279e+02 +2.414781279e+02
9911 +1.467668719e+02 +1.467668719e+02 +1.375568719e+02 +1.375568719e+02
12072 +8.475322031e+01 +8.475322031e+01 +7.554322031e+01 +7.554322031e+01
20320 +5.616729785e+01 +5.616729785e+01 +4.695729785e+01 +4.695729785e+01
22293 +3.936094481e+01 +3.936094481e+01 +3.015094481e+01 +3.015094481e+01
23075 +2.266213469e+01 +2.266213469e+01 +1.345213469e+01 +1.345213469e+01
25784 +1.424536550e+01 +1.424536550e+01 +5.035365499e+00 +5.035365499e+00
26523 +5.132880321e+00 +5.132880321e+00 -4.077119679e+00 -4.077119679e+00
26915 +3.039836170e+00 +3.039836170e+00 -6.170163830e+00 -6.170163830e+00
27411 +8.122492733e-01 +8.122492733e-01 -8.397750727e+00 -8.397750727e+00
27775 +6.158092047e-01 +6.158092047e-01 -8.594190795e+00 -8.594190795e+00
29528 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
