% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412384389e+02 +7.412384389e+02 +7.320284389e+02 +7.320284389e+02
19 +5.748882292e+02 +5.748882292e+02 +5.656782292e+02 +5.656782292e+02
1615 +3.932482468e+02 +3.932482468e+02 +3.840382468e+02 +3.840382468e+02
7230 +2.279695962e+02 +2.279695962e+02 +2.187595962e+02 +2.187595962e+02
11233 +1.552854311e+02 +1.552854311e+02 +1.460754311e+02 +1.460754311e+02
15828 +9.245544979e+01 +9.245544979e+01 +8.324544979e+01 +8.324544979e+01
20399 +6.201859900e+01 +6.201859900e+01 +5.280859900e+01 +5.280859900e+01
23805 +3.457230825e+01 +3.457230825e+01 +2.536230825e+01 +2.536230825e+01
25208 +2.168950041e+01 +2.168950041e+01 +1.247950041e+01 +1.247950041e+01
26839 +1.314480509e+01 +1.314480509e+01 +3.934805093e+00 +3.934805093e+00
29438 +8.840605400e+00 +8.840605400e+00 -3.693945998e-01 -3.693945998e-01
30363 +2.598432869e+00 +2.598432869e+00 -6.611567131e+00 -6.611567131e+00
31459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
