% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733017148e+02 +7.733017148e+02 +7.640917148e+02 +7.640917148e+02
11 +6.061981163e+02 +6.061981163e+02 +5.969881163e+02 +5.969881163e+02
5747 +3.896467029e+02 +3.896467029e+02 +3.804367029e+02 +3.804367029e+02
7460 +2.444779194e+02 +2.444779194e+02 +2.352679194e+02 +2.352679194e+02
16547 +1.552887674e+02 +1.552887674e+02 +1.460787674e+02 +1.460787674e+02
18709 +7.115084556e+01 +7.115084556e+01 +6.194084556e+01 +6.194084556e+01
20265 +6.157715928e+01 +6.157715928e+01 +5.236715928e+01 +5.236715928e+01
23473 +2.186420245e+01 +2.186420245e+01 +1.265420245e+01 +1.265420245e+01
23851 +8.911225128e+00 +8.911225128e+00 -2.987748721e-01 -2.987748721e-01
25432 +6.289524816e+00 +6.289524816e+00 -2.920475184e+00 -2.920475184e+00
25690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
