% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629703602e+02 +7.629703602e+02 +7.537603602e+02 +7.537603602e+02
74 +6.295724353e+02 +6.295724353e+02 +6.203624353e+02 +6.203624353e+02
2675 +3.756648706e+02 +3.756648706e+02 +3.664548706e+02 +3.664548706e+02
4647 +2.400564770e+02 +2.400564770e+02 +2.308464770e+02 +2.308464770e+02
7694 +1.485096741e+02 +1.485096741e+02 +1.392996741e+02 +1.392996741e+02
10179 +8.772624869e+01 +8.772624869e+01 +7.851624869e+01 +7.851624869e+01
11912 +4.976424880e+01 +4.976424880e+01 +4.055424880e+01 +4.055424880e+01
12290 +3.068376271e+01 +3.068376271e+01 +2.147376271e+01 +2.147376271e+01
13632 +1.770843658e+01 +1.770843658e+01 +8.498436580e+00 +8.498436580e+00
15025 +1.019755010e+01 +1.019755010e+01 +9.875500969e-01 +9.875500969e-01
16632 +4.846433565e+00 +4.846433565e+00 -4.363566435e+00 -4.363566435e+00
17229 +3.123883349e+00 +3.123883349e+00 -6.086116651e+00 -6.086116651e+00
17907 +3.183436988e-01 +3.183436988e-01 -8.891656301e+00 -8.891656301e+00
19520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
