% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167598250e+02 +8.167598250e+02 +8.075498250e+02 +8.075498250e+02
60 +6.261950034e+02 +6.261950034e+02 +6.169850034e+02 +6.169850034e+02
1789 +3.801181018e+02 +3.801181018e+02 +3.709081018e+02 +3.709081018e+02
5422 +2.413269939e+02 +2.413269939e+02 +2.321169939e+02 +2.321169939e+02
8161 +1.551432432e+02 +1.551432432e+02 +1.459332432e+02 +1.459332432e+02
12685 +9.825217147e+01 +9.825217147e+01 +8.904217147e+01 +8.904217147e+01
13811 +5.145840911e+01 +5.145840911e+01 +4.224840911e+01 +4.224840911e+01
15437 +3.705154438e+01 +3.705154438e+01 +2.784154438e+01 +2.784154438e+01
16008 +1.212530916e+01 +1.212530916e+01 +2.915309161e+00 +2.915309161e+00
19254 +3.680102484e+00 +3.680102484e+00 -5.529897516e+00 -5.529897516e+00
20522 +1.086087460e+00 +1.086087460e+00 -8.123912540e+00 -8.123912540e+00
22289 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
