% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.310563373e+02 +9.310563373e+02 +9.218463373e+02 +9.218463373e+02
4 +6.240884136e+02 +6.240884136e+02 +6.148784136e+02 +6.148784136e+02
4332 +3.956720191e+02 +3.956720191e+02 +3.864620191e+02 +3.864620191e+02
4956 +2.325818944e+02 +2.325818944e+02 +2.233718944e+02 +2.233718944e+02
10979 +1.565636212e+02 +1.565636212e+02 +1.473536212e+02 +1.473536212e+02
14781 +9.902200085e+01 +9.902200085e+01 +8.981200085e+01 +8.981200085e+01
17691 +5.896851295e+01 +5.896851295e+01 +4.975851295e+01 +4.975851295e+01
17718 +3.068039296e+01 +3.068039296e+01 +2.147039296e+01 +2.147039296e+01
18369 +1.559693114e+01 +1.559693114e+01 +6.386931137e+00 +6.386931137e+00
20507 +9.452007581e+00 +9.452007581e+00 +2.420075814e-01 +2.420075814e-01
21629 +5.782095807e+00 +5.782095807e+00 -3.427904193e+00 -3.427904193e+00
23009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
