% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.350125180e+02 +7.350125180e+02 +7.258025180e+02 +7.258025180e+02
14 +6.220908904e+02 +6.220908904e+02 +6.128808904e+02 +6.128808904e+02
2204 +3.930616002e+02 +3.930616002e+02 +3.838516002e+02 +3.838516002e+02
6562 +2.432615854e+02 +2.432615854e+02 +2.340515854e+02 +2.340515854e+02
13276 +1.523226884e+02 +1.523226884e+02 +1.431126884e+02 +1.431126884e+02
18926 +9.768066951e+01 +9.768066951e+01 +8.847066951e+01 +8.847066951e+01
22200 +4.101318867e+01 +4.101318867e+01 +3.180318867e+01 +3.180318867e+01
23701 +3.935425782e+01 +3.935425782e+01 +3.014425782e+01 +3.014425782e+01
24110 +1.653300767e+01 +1.653300767e+01 +7.323007668e+00 +7.323007668e+00
25733 +1.495174996e+01 +1.495174996e+01 +5.741749962e+00 +5.741749962e+00
27896 +5.989515800e+00 +5.989515800e+00 -3.220484200e+00 -3.220484200e+00
28724 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
