% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374858422e+02 +8.374858422e+02 +8.282758422e+02 +8.282758422e+02
70 +5.879832630e+02 +5.879832630e+02 +5.787732630e+02 +5.787732630e+02
1991 +3.851245644e+02 +3.851245644e+02 +3.759145644e+02 +3.759145644e+02
3876 +2.486551155e+02 +2.486551155e+02 +2.394451155e+02 +2.394451155e+02
7677 +1.516740164e+02 +1.516740164e+02 +1.424640164e+02 +1.424640164e+02
9084 +9.742282629e+01 +9.742282629e+01 +8.821282629e+01 +8.821282629e+01
10935 +6.281015719e+01 +6.281015719e+01 +5.360015719e+01 +5.360015719e+01
12523 +2.685553269e+01 +2.685553269e+01 +1.764553269e+01 +1.764553269e+01
13751 +1.326014773e+01 +1.326014773e+01 +4.050147733e+00 +4.050147733e+00
15006 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
