% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213233078e+02 +8.213233078e+02 +8.121133078e+02 +8.121133078e+02
26 +6.173276429e+02 +6.173276429e+02 +6.081176429e+02 +6.081176429e+02
2994 +3.680365783e+02 +3.680365783e+02 +3.588265783e+02 +3.588265783e+02
5172 +2.030122870e+02 +2.030122870e+02 +1.938022870e+02 +1.938022870e+02
8303 +1.370834983e+02 +1.370834983e+02 +1.278734983e+02 +1.278734983e+02
10632 +6.570351798e+01 +6.570351798e+01 +5.649351798e+01 +5.649351798e+01
12405 +4.736186506e+01 +4.736186506e+01 +3.815186506e+01 +3.815186506e+01
13984 +3.165780911e+01 +3.165780911e+01 +2.244780911e+01 +2.244780911e+01
15571 +1.971787781e+01 +1.971787781e+01 +1.050787781e+01 +1.050787781e+01
17689 +1.223443794e+01 +1.223443794e+01 +3.024437937e+00 +3.024437937e+00
18602 +4.254243759e+00 +4.254243759e+00 -4.955756241e+00 -4.955756241e+00
19827 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
