% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.383719144e+02 +6.383719144e+02 +6.291619144e+02 +6.291619144e+02
31 +5.898826707e+02 +5.898826707e+02 +5.806726707e+02 +5.806726707e+02
2914 +3.714919457e+02 +3.714919457e+02 +3.622819457e+02 +3.622819457e+02
5079 +2.133041579e+02 +2.133041579e+02 +2.040941579e+02 +2.040941579e+02
9461 +1.025929801e+02 +1.025929801e+02 +9.338298007e+01 +9.338298007e+01
11762 +9.311491894e+01 +9.311491894e+01 +8.390491894e+01 +8.390491894e+01
12720 +2.990264614e+01 +2.990264614e+01 +2.069264614e+01 +2.069264614e+01
14032 +2.384153993e+01 +2.384153993e+01 +1.463153993e+01 +1.463153993e+01
16300 +1.443196010e+01 +1.443196010e+01 +5.221960097e+00 +5.221960097e+00
21884 +8.506436662e+00 +8.506436662e+00 -7.035633377e-01 -7.035633377e-01
22555 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
