% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019874418e+02 +8.019874418e+02 +7.927774418e+02 +7.927774418e+02
35 +6.069637092e+02 +6.069637092e+02 +5.977537092e+02 +5.977537092e+02
1575 +3.918028616e+02 +3.918028616e+02 +3.825928616e+02 +3.825928616e+02
5763 +2.496047253e+02 +2.496047253e+02 +2.403947253e+02 +2.403947253e+02
7724 +1.549119350e+02 +1.549119350e+02 +1.457019350e+02 +1.457019350e+02
13000 +9.691148830e+01 +9.691148830e+01 +8.770148830e+01 +8.770148830e+01
16938 +4.261789603e+01 +4.261789603e+01 +3.340789603e+01 +3.340789603e+01
18242 +3.583362831e+01 +3.583362831e+01 +2.662362831e+01 +2.662362831e+01
22247 +2.186919560e+01 +2.186919560e+01 +1.265919560e+01 +1.265919560e+01
24025 +1.168464304e+01 +1.168464304e+01 +2.474643038e+00 +2.474643038e+00
26941 +8.812981682e+00 +8.812981682e+00 -3.970183181e-01 -3.970183181e-01
27820 +6.084681457e+00 +6.084681457e+00 -3.125318543e+00 -3.125318543e+00
29981 +3.163423499e+00 +3.163423499e+00 -6.046576501e+00 -6.046576501e+00
31678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
