% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.849200190e+02 +6.849200190e+02 +6.757100190e+02 +6.757100190e+02
23 +6.288349849e+02 +6.288349849e+02 +6.196249849e+02 +6.196249849e+02
1981 +3.546156821e+02 +3.546156821e+02 +3.454056821e+02 +3.454056821e+02
5267 +2.380768924e+02 +2.380768924e+02 +2.288668924e+02 +2.288668924e+02
7971 +1.575464803e+02 +1.575464803e+02 +1.483364803e+02 +1.483364803e+02
10915 +5.282281631e+01 +5.282281631e+01 +4.361281631e+01 +4.361281631e+01
12912 +3.640011586e+01 +3.640011586e+01 +2.719011586e+01 +2.719011586e+01
14527 +1.615115159e+01 +1.615115159e+01 +6.941151587e+00 +6.941151587e+00
15861 +5.907578247e+00 +5.907578247e+00 -3.302421753e+00 -3.302421753e+00
17503 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
