% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811492777e+02 +7.811492777e+02 +7.719392777e+02 +7.719392777e+02
24 +6.055498907e+02 +6.055498907e+02 +5.963398907e+02 +5.963398907e+02
2681 +3.897817574e+02 +3.897817574e+02 +3.805717574e+02 +3.805717574e+02
8682 +2.421860408e+02 +2.421860408e+02 +2.329760408e+02 +2.329760408e+02
10171 +1.362979917e+02 +1.362979917e+02 +1.270879917e+02 +1.270879917e+02
13270 +6.206033673e+01 +6.206033673e+01 +5.285033673e+01 +5.285033673e+01
15156 +3.623428904e+01 +3.623428904e+01 +2.702428904e+01 +2.702428904e+01
17618 +1.719336059e+01 +1.719336059e+01 +7.983360590e+00 +7.983360590e+00
18404 +7.621764439e+00 +7.621764439e+00 -1.588235561e+00 -1.588235561e+00
20904 +5.669449598e+00 +5.669449598e+00 -3.540550402e+00 -3.540550402e+00
21047 +2.293684568e+00 +2.293684568e+00 -6.916315432e+00 -6.916315432e+00
22011 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
