% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966777556e+02 +7.966777556e+02 +7.874677556e+02 +7.874677556e+02
3 +6.230389236e+02 +6.230389236e+02 +6.138289236e+02 +6.138289236e+02
1236 +3.627920957e+02 +3.627920957e+02 +3.535820957e+02 +3.535820957e+02
4073 +2.278482345e+02 +2.278482345e+02 +2.186382345e+02 +2.186382345e+02
5074 +1.576176424e+02 +1.576176424e+02 +1.484076424e+02 +1.484076424e+02
7839 +9.316786296e+01 +9.316786296e+01 +8.395786296e+01 +8.395786296e+01
10697 +6.302958831e+01 +6.302958831e+01 +5.381958831e+01 +5.381958831e+01
13396 +3.486645994e+01 +3.486645994e+01 +2.565645994e+01 +2.565645994e+01
13902 +9.565148137e+00 +9.565148137e+00 +3.551481374e-01 +3.551481374e-01
14766 +5.795757855e+00 +5.795757855e+00 -3.414242145e+00 -3.414242145e+00
17162 +8.775830351e-01 +8.775830351e-01 -8.332416965e+00 -8.332416965e+00
18426 +5.119630933e-01 +5.119630933e-01 -8.698036907e+00 -8.698036907e+00
18598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
