% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798503259e+02 +7.798503259e+02 +7.706403259e+02 +7.706403259e+02
10 +6.038541535e+02 +6.038541535e+02 +5.946441535e+02 +5.946441535e+02
2366 +3.924741148e+02 +3.924741148e+02 +3.832641148e+02 +3.832641148e+02
5418 +1.958011383e+02 +1.958011383e+02 +1.865911383e+02 +1.865911383e+02
7820 +1.381312864e+02 +1.381312864e+02 +1.289212864e+02 +1.289212864e+02
9497 +9.627609779e+01 +9.627609779e+01 +8.706609779e+01 +8.706609779e+01
10908 +6.050906413e+01 +6.050906413e+01 +5.129906413e+01 +5.129906413e+01
14309 +3.248904365e+01 +3.248904365e+01 +2.327904365e+01 +2.327904365e+01
15945 +1.319354084e+01 +1.319354084e+01 +3.983540842e+00 +3.983540842e+00
16253 +9.502613981e+00 +9.502613981e+00 +2.926139806e-01 +2.926139806e-01
17946 +3.503014789e+00 +3.503014789e+00 -5.706985211e+00 -5.706985211e+00
18823 +8.633236670e-01 +8.633236670e-01 -8.346676333e+00 -8.346676333e+00
20400 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
