% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058830535e+02 +8.058830535e+02 +7.966730535e+02 +7.966730535e+02
64 +6.006803223e+02 +6.006803223e+02 +5.914703223e+02 +5.914703223e+02
4299 +3.750929103e+02 +3.750929103e+02 +3.658829103e+02 +3.658829103e+02
8124 +2.352343698e+02 +2.352343698e+02 +2.260243698e+02 +2.260243698e+02
11119 +1.543688315e+02 +1.543688315e+02 +1.451588315e+02 +1.451588315e+02
16255 +7.196229628e+01 +7.196229628e+01 +6.275229628e+01 +6.275229628e+01
18039 +5.360123464e+01 +5.360123464e+01 +4.439123464e+01 +4.439123464e+01
18077 +3.581709431e+01 +3.581709431e+01 +2.660709431e+01 +2.660709431e+01
18928 +2.072793532e+01 +2.072793532e+01 +1.151793532e+01 +1.151793532e+01
19737 +3.369485747e+00 +3.369485747e+00 -5.840514253e+00 -5.840514253e+00
20390 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
