% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.891203695e+02 +8.891203695e+02 +8.799103695e+02 +8.799103695e+02
20 +6.088183807e+02 +6.088183807e+02 +5.996083807e+02 +5.996083807e+02
2445 +3.725664982e+02 +3.725664982e+02 +3.633564982e+02 +3.633564982e+02
6211 +2.059797706e+02 +2.059797706e+02 +1.967697706e+02 +1.967697706e+02
8340 +1.525354482e+02 +1.525354482e+02 +1.433254482e+02 +1.433254482e+02
10540 +9.914689538e+01 +9.914689538e+01 +8.993689538e+01 +8.993689538e+01
14084 +5.401906116e+01 +5.401906116e+01 +4.480906116e+01 +4.480906116e+01
17498 +3.421360274e+01 +3.421360274e+01 +2.500360274e+01 +2.500360274e+01
20513 +2.140313587e+01 +2.140313587e+01 +1.219313587e+01 +1.219313587e+01
22226 +1.530036004e+01 +1.530036004e+01 +6.090360036e+00 +6.090360036e+00
24861 +5.905309854e+00 +5.905309854e+00 -3.304690146e+00 -3.304690146e+00
26648 +2.568111982e+00 +2.568111982e+00 -6.641888018e+00 -6.641888018e+00
27699 +1.330121704e+00 +1.330121704e+00 -7.879878296e+00 -7.879878296e+00
27822 +6.737190403e-02 +6.737190403e-02 -9.142628096e+00 -9.142628096e+00
28254 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
