% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.831494964e+02 +8.831494964e+02 +8.739394964e+02 +8.739394964e+02
6 +5.955512259e+02 +5.955512259e+02 +5.863412259e+02 +5.863412259e+02
2645 +3.440509032e+02 +3.440509032e+02 +3.348409032e+02 +3.348409032e+02
5929 +2.452063879e+02 +2.452063879e+02 +2.359963879e+02 +2.359963879e+02
13255 +1.542878091e+02 +1.542878091e+02 +1.450778091e+02 +1.450778091e+02
17576 +9.082711972e+01 +9.082711972e+01 +8.161711972e+01 +8.161711972e+01
25946 +2.446486938e+01 +2.446486938e+01 +1.525486938e+01 +1.525486938e+01
27701 +9.976652233e+00 +9.976652233e+00 +7.666522330e-01 +7.666522330e-01
30178 +3.874885464e+00 +3.874885464e+00 -5.335114536e+00 -5.335114536e+00
32779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
