% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.216324046e+02 +7.216324046e+02 +7.124224046e+02 +7.124224046e+02
37 +6.162016625e+02 +6.162016625e+02 +6.069916625e+02 +6.069916625e+02
784 +3.829371259e+02 +3.829371259e+02 +3.737271259e+02 +3.737271259e+02
5647 +1.783814005e+02 +1.783814005e+02 +1.691714005e+02 +1.691714005e+02
7611 +1.552289510e+02 +1.552289510e+02 +1.460189510e+02 +1.460189510e+02
9286 +9.834973799e+01 +9.834973799e+01 +8.913973799e+01 +8.913973799e+01
10556 +5.223227969e+01 +5.223227969e+01 +4.302227969e+01 +4.302227969e+01
10790 +1.693267563e+01 +1.693267563e+01 +7.722675635e+00 +7.722675635e+00
12466 +1.125335583e+01 +1.125335583e+01 +2.043355826e+00 +2.043355826e+00
14472 +9.169086645e+00 +9.169086645e+00 -4.091335535e-02 -4.091335535e-02
14896 +4.463100404e+00 +4.463100404e+00 -4.746899596e+00 -4.746899596e+00
15427 +3.429093811e+00 +3.429093811e+00 -5.780906189e+00 -5.780906189e+00
16094 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
