% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.725912869e+02 +7.725912869e+02 +7.633812869e+02 +7.633812869e+02
6 +5.858632440e+02 +5.858632440e+02 +5.766532440e+02 +5.766532440e+02
1725 +3.603723272e+02 +3.603723272e+02 +3.511623272e+02 +3.511623272e+02
5675 +2.255547894e+02 +2.255547894e+02 +2.163447894e+02 +2.163447894e+02
12605 +1.490746898e+02 +1.490746898e+02 +1.398646898e+02 +1.398646898e+02
18519 +9.300066208e+01 +9.300066208e+01 +8.379066208e+01 +8.379066208e+01
21362 +5.197791563e+01 +5.197791563e+01 +4.276791563e+01 +4.276791563e+01
25291 +3.702595517e+01 +3.702595517e+01 +2.781595517e+01 +2.781595517e+01
25610 +2.009062148e+01 +2.009062148e+01 +1.088062148e+01 +1.088062148e+01
26019 +8.511829225e+00 +8.511829225e+00 -6.981707755e-01 -6.981707755e-01
27448 +2.337168554e+00 +2.337168554e+00 -6.872831446e+00 -6.872831446e+00
30566 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
