% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816615397e+02 +7.816615397e+02 +7.724515397e+02 +7.724515397e+02
4 +5.590440391e+02 +5.590440391e+02 +5.498340391e+02 +5.498340391e+02
1584 +3.865994993e+02 +3.865994993e+02 +3.773894993e+02 +3.773894993e+02
4456 +2.488997212e+02 +2.488997212e+02 +2.396897212e+02 +2.396897212e+02
6145 +1.336317774e+02 +1.336317774e+02 +1.244217774e+02 +1.244217774e+02
8193 +9.589259359e+01 +9.589259359e+01 +8.668259359e+01 +8.668259359e+01
8996 +6.197083950e+01 +6.197083950e+01 +5.276083950e+01 +5.276083950e+01
11842 +3.834562482e+01 +3.834562482e+01 +2.913562482e+01 +2.913562482e+01
15888 +1.938900996e+01 +1.938900996e+01 +1.017900996e+01 +1.017900996e+01
15942 +1.553432160e+01 +1.553432160e+01 +6.324321597e+00 +6.324321597e+00
16973 +4.896561949e+00 +4.896561949e+00 -4.313438051e+00 -4.313438051e+00
18796 +3.344142849e+00 +3.344142849e+00 -5.865857151e+00 -5.865857151e+00
19519 +2.315622832e+00 +2.315622832e+00 -6.894377168e+00 -6.894377168e+00
19599 +1.593241362e-01 +1.593241362e-01 -9.050675864e+00 -9.050675864e+00
23535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
