% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.392962254e+02 +8.392962254e+02 +8.300862254e+02 +8.300862254e+02
28 +6.247098194e+02 +6.247098194e+02 +6.154998194e+02 +6.154998194e+02
1873 +3.970065154e+02 +3.970065154e+02 +3.877965154e+02 +3.877965154e+02
5544 +2.505723789e+02 +2.505723789e+02 +2.413623789e+02 +2.413623789e+02
10784 +1.541582688e+02 +1.541582688e+02 +1.449482688e+02 +1.449482688e+02
13431 +9.552282118e+01 +9.552282118e+01 +8.631282118e+01 +8.631282118e+01
17018 +5.764534649e+01 +5.764534649e+01 +4.843534649e+01 +4.843534649e+01
20121 +3.382926968e+01 +3.382926968e+01 +2.461926968e+01 +2.461926968e+01
22152 +2.205842896e+01 +2.205842896e+01 +1.284842896e+01 +1.284842896e+01
23706 +1.492610909e+01 +1.492610909e+01 +5.716109093e+00 +5.716109093e+00
24514 +8.352040225e+00 +8.352040225e+00 -8.579597749e-01 -8.579597749e-01
25732 +4.379949979e+00 +4.379949979e+00 -4.830050021e+00 -4.830050021e+00
25953 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
