% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290083344e+02 +8.290083344e+02 +8.197983344e+02 +8.197983344e+02
36 +6.185121274e+02 +6.185121274e+02 +6.093021274e+02 +6.093021274e+02
1910 +3.742878107e+02 +3.742878107e+02 +3.650778107e+02 +3.650778107e+02
8360 +2.322438909e+02 +2.322438909e+02 +2.230338909e+02 +2.230338909e+02
14291 +1.577607157e+02 +1.577607157e+02 +1.485507157e+02 +1.485507157e+02
17910 +9.566191151e+01 +9.566191151e+01 +8.645191151e+01 +8.645191151e+01
19694 +6.095271148e+01 +6.095271148e+01 +5.174271148e+01 +5.174271148e+01
24641 +3.811107212e+01 +3.811107212e+01 +2.890107212e+01 +2.890107212e+01
25553 +1.576745263e+01 +1.576745263e+01 +6.557452631e+00 +6.557452631e+00
26610 +3.256234820e-01 +3.256234820e-01 -8.884376518e+00 -8.884376518e+00
28021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
