% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800427353e+02 +6.800427353e+02 +6.708327353e+02 +6.708327353e+02
125 +5.828121174e+02 +5.828121174e+02 +5.736021174e+02 +5.736021174e+02
603 +3.672597448e+02 +3.672597448e+02 +3.580497448e+02 +3.580497448e+02
3712 +1.705172591e+02 +1.705172591e+02 +1.613072591e+02 +1.613072591e+02
12121 +1.452565629e+02 +1.452565629e+02 +1.360465629e+02 +1.360465629e+02
18308 +8.987579603e+01 +8.987579603e+01 +8.066579603e+01 +8.066579603e+01
18472 +5.998275300e+01 +5.998275300e+01 +5.077275300e+01 +5.077275300e+01
20002 +3.336802661e+01 +3.336802661e+01 +2.415802661e+01 +2.415802661e+01
20267 +2.408615404e+01 +2.408615404e+01 +1.487615404e+01 +1.487615404e+01
25528 +5.153358575e+00 +5.153358575e+00 -4.056641425e+00 -4.056641425e+00
27641 +1.390458326e+00 +1.390458326e+00 -7.819541674e+00 -7.819541674e+00
28326 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
