% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.981972513e+02 +8.981972513e+02 +8.889872513e+02 +8.889872513e+02
4 +5.950452854e+02 +5.950452854e+02 +5.858352854e+02 +5.858352854e+02
2546 +3.882578068e+02 +3.882578068e+02 +3.790478068e+02 +3.790478068e+02
4068 +2.383734895e+02 +2.383734895e+02 +2.291634895e+02 +2.291634895e+02
7468 +1.481254078e+02 +1.481254078e+02 +1.389154078e+02 +1.389154078e+02
9643 +9.841350951e+01 +9.841350951e+01 +8.920350951e+01 +8.920350951e+01
10693 +5.247403419e+01 +5.247403419e+01 +4.326403419e+01 +4.326403419e+01
12371 +3.653044138e+01 +3.653044138e+01 +2.732044138e+01 +2.732044138e+01
13606 +2.232559219e+01 +2.232559219e+01 +1.311559219e+01 +1.311559219e+01
14417 +1.340717597e+01 +1.340717597e+01 +4.197175968e+00 +4.197175968e+00
15457 +7.763250575e+00 +7.763250575e+00 -1.446749425e+00 -1.446749425e+00
17037 +2.584090896e+00 +2.584090896e+00 -6.625909104e+00 -6.625909104e+00
17287 +8.948118749e-01 +8.948118749e-01 -8.315188125e+00 -8.315188125e+00
17519 +4.109555237e-02 +4.109555237e-02 -9.168904448e+00 -9.168904448e+00
19253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
