% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767612958e+02 +7.767612958e+02 +7.675512958e+02 +7.675512958e+02
62 +6.044306094e+02 +6.044306094e+02 +5.952206094e+02 +5.952206094e+02
866 +3.972983672e+02 +3.972983672e+02 +3.880883672e+02 +3.880883672e+02
3353 +2.237106659e+02 +2.237106659e+02 +2.145006659e+02 +2.145006659e+02
7923 +1.284135284e+02 +1.284135284e+02 +1.192035284e+02 +1.192035284e+02
8066 +9.011714002e+01 +9.011714002e+01 +8.090714002e+01 +8.090714002e+01
11610 +5.271669347e+01 +5.271669347e+01 +4.350669347e+01 +4.350669347e+01
13005 +1.425102670e+01 +1.425102670e+01 +5.041026703e+00 +5.041026703e+00
18523 +6.727907026e+00 +6.727907026e+00 -2.482092974e+00 -2.482092974e+00
19349 +3.511322102e+00 +3.511322102e+00 -5.698677898e+00 -5.698677898e+00
19864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
