% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159672343e+02 +7.159672343e+02 +7.067572343e+02 +7.067572343e+02
64 +6.164532377e+02 +6.164532377e+02 +6.072432377e+02 +6.072432377e+02
3903 +3.775404440e+02 +3.775404440e+02 +3.683304440e+02 +3.683304440e+02
6702 +2.002744346e+02 +2.002744346e+02 +1.910644346e+02 +1.910644346e+02
12856 +1.359131335e+02 +1.359131335e+02 +1.267031335e+02 +1.267031335e+02
21156 +8.900391015e+01 +8.900391015e+01 +7.979391015e+01 +7.979391015e+01
24415 +4.432843009e+01 +4.432843009e+01 +3.511843009e+01 +3.511843009e+01
24623 +3.069861111e+01 +3.069861111e+01 +2.148861111e+01 +2.148861111e+01
24892 +2.503633116e+01 +2.503633116e+01 +1.582633116e+01 +1.582633116e+01
25465 +5.173712179e+00 +5.173712179e+00 -4.036287821e+00 -4.036287821e+00
25648 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
