% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763276827e+02 +8.763276827e+02 +8.671176827e+02 +8.671176827e+02
15 +6.170964336e+02 +6.170964336e+02 +6.078864336e+02 +6.078864336e+02
2494 +3.903397963e+02 +3.903397963e+02 +3.811297963e+02 +3.811297963e+02
6573 +2.368140789e+02 +2.368140789e+02 +2.276040789e+02 +2.276040789e+02
9954 +1.527594140e+02 +1.527594140e+02 +1.435494140e+02 +1.435494140e+02
15372 +8.028072730e+01 +8.028072730e+01 +7.107072730e+01 +7.107072730e+01
17868 +6.240219135e+01 +6.240219135e+01 +5.319219135e+01 +5.319219135e+01
21604 +3.890321829e+01 +3.890321829e+01 +2.969321829e+01 +2.969321829e+01
23391 +1.663014197e+01 +1.663014197e+01 +7.420141972e+00 +7.420141972e+00
23885 +9.103387432e+00 +9.103387432e+00 -1.066125679e-01 -1.066125679e-01
28141 +5.358582987e+00 +5.358582987e+00 -3.851417013e+00 -3.851417013e+00
28931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
