% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.509790979e+02 +9.509790979e+02 +9.417690979e+02 +9.417690979e+02
2 +6.223292944e+02 +6.223292944e+02 +6.131192944e+02 +6.131192944e+02
2317 +3.262317950e+02 +3.262317950e+02 +3.170217950e+02 +3.170217950e+02
2756 +2.191550649e+02 +2.191550649e+02 +2.099450649e+02 +2.099450649e+02
13011 +1.399192687e+02 +1.399192687e+02 +1.307092687e+02 +1.307092687e+02
15741 +9.330111996e+01 +9.330111996e+01 +8.409111996e+01 +8.409111996e+01
16670 +5.664826928e+01 +5.664826928e+01 +4.743826928e+01 +4.743826928e+01
19581 +2.745934339e+01 +2.745934339e+01 +1.824934339e+01 +1.824934339e+01
22770 +2.245566154e+01 +2.245566154e+01 +1.324566154e+01 +1.324566154e+01
23173 +1.398757582e+01 +1.398757582e+01 +4.777575825e+00 +4.777575825e+00
24134 +8.421364260e+00 +8.421364260e+00 -7.886357399e-01 -7.886357399e-01
25397 +2.416171049e+00 +2.416171049e+00 -6.793828951e+00 -6.793828951e+00
27876 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
