% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.715124970e+02 +6.715124970e+02 +6.623024970e+02 +6.623024970e+02
19 +5.884236904e+02 +5.884236904e+02 +5.792136904e+02 +5.792136904e+02
3603 +3.691917464e+02 +3.691917464e+02 +3.599817464e+02 +3.599817464e+02
6343 +2.445065783e+02 +2.445065783e+02 +2.352965783e+02 +2.352965783e+02
11991 +1.448599174e+02 +1.448599174e+02 +1.356499174e+02 +1.356499174e+02
18775 +8.778608143e+01 +8.778608143e+01 +7.857608143e+01 +7.857608143e+01
23270 +5.482769054e+01 +5.482769054e+01 +4.561769054e+01 +4.561769054e+01
24908 +2.871052935e+01 +2.871052935e+01 +1.950052935e+01 +1.950052935e+01
25594 +8.952476112e+00 +8.952476112e+00 -2.575238876e-01 -2.575238876e-01
27156 +3.802183784e+00 +3.802183784e+00 -5.407816216e+00 -5.407816216e+00
27206 +1.004436660e+00 +1.004436660e+00 -8.205563340e+00 -8.205563340e+00
27875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
