% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256655554e+02 +7.256655554e+02 +7.164555554e+02 +7.164555554e+02
7 +5.812559586e+02 +5.812559586e+02 +5.720459586e+02 +5.720459586e+02
987 +3.900657129e+02 +3.900657129e+02 +3.808557129e+02 +3.808557129e+02
6504 +2.464721342e+02 +2.464721342e+02 +2.372621342e+02 +2.372621342e+02
12625 +1.370763629e+02 +1.370763629e+02 +1.278663629e+02 +1.278663629e+02
15516 +8.552024801e+01 +8.552024801e+01 +7.631024801e+01 +7.631024801e+01
18955 +6.288842998e+01 +6.288842998e+01 +5.367842998e+01 +5.367842998e+01
20704 +3.690108283e+01 +3.690108283e+01 +2.769108283e+01 +2.769108283e+01
21199 +2.005876848e+01 +2.005876848e+01 +1.084876848e+01 +1.084876848e+01
22471 +1.109265933e+01 +1.109265933e+01 +1.882659325e+00 +1.882659325e+00
27969 +5.291776317e+00 +5.291776317e+00 -3.918223683e+00 -3.918223683e+00
29429 +3.423150551e+00 +3.423150551e+00 -5.786849449e+00 -5.786849449e+00
29897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
