% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515929110e+02 +7.515929110e+02 +7.423829110e+02 +7.423829110e+02
19 +6.008382259e+02 +6.008382259e+02 +5.916282259e+02 +5.916282259e+02
2084 +3.632665804e+02 +3.632665804e+02 +3.540565804e+02 +3.540565804e+02
3049 +2.335536798e+02 +2.335536798e+02 +2.243436798e+02 +2.243436798e+02
6003 +1.503179054e+02 +1.503179054e+02 +1.411079054e+02 +1.411079054e+02
8787 +8.614127743e+01 +8.614127743e+01 +7.693127743e+01 +7.693127743e+01
11641 +4.800758821e+01 +4.800758821e+01 +3.879758821e+01 +3.879758821e+01
12704 +1.909652145e+01 +1.909652145e+01 +9.886521445e+00 +9.886521445e+00
13472 +1.919194227e+00 +1.919194227e+00 -7.290805773e+00 -7.290805773e+00
13548 +4.038478568e-01 +4.038478568e-01 -8.806152143e+00 -8.806152143e+00
15068 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
