% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.768986406e+02 +8.768986406e+02 +8.676886406e+02 +8.676886406e+02
4 +5.590125102e+02 +5.590125102e+02 +5.498025102e+02 +5.498025102e+02
2054 +3.937510994e+02 +3.937510994e+02 +3.845410994e+02 +3.845410994e+02
4123 +2.146924678e+02 +2.146924678e+02 +2.054824678e+02 +2.054824678e+02
6482 +1.571391086e+02 +1.571391086e+02 +1.479291086e+02 +1.479291086e+02
7586 +9.390686168e+01 +9.390686168e+01 +8.469686168e+01 +8.469686168e+01
8264 +5.825781075e+01 +5.825781075e+01 +4.904781075e+01 +4.904781075e+01
10192 +3.405050230e+01 +3.405050230e+01 +2.484050230e+01 +2.484050230e+01
11817 +1.825004458e+01 +1.825004458e+01 +9.040044580e+00 +9.040044580e+00
12559 +2.884944190e+00 +2.884944190e+00 -6.325055810e+00 -6.325055810e+00
13637 +1.652641283e+00 +1.652641283e+00 -7.557358717e+00 -7.557358717e+00
15239 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
