% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.046310549e+02 +7.046310549e+02 +6.954210549e+02 +6.954210549e+02
33 +6.059506293e+02 +6.059506293e+02 +5.967406293e+02 +5.967406293e+02
1679 +3.901686345e+02 +3.901686345e+02 +3.809586345e+02 +3.809586345e+02
4102 +2.319717045e+02 +2.319717045e+02 +2.227617045e+02 +2.227617045e+02
7554 +1.329910349e+02 +1.329910349e+02 +1.237810349e+02 +1.237810349e+02
9192 +8.470366368e+01 +8.470366368e+01 +7.549366368e+01 +7.549366368e+01
11109 +5.885922716e+01 +5.885922716e+01 +4.964922716e+01 +4.964922716e+01
12236 +3.494687439e+01 +3.494687439e+01 +2.573687439e+01 +2.573687439e+01
13426 +2.318213812e+01 +2.318213812e+01 +1.397213812e+01 +1.397213812e+01
15577 +1.242441136e+01 +1.242441136e+01 +3.214411361e+00 +3.214411361e+00
15818 +9.663959292e+00 +9.663959292e+00 +4.539592922e-01 +4.539592922e-01
22732 +4.364014879e+00 +4.364014879e+00 -4.845985121e+00 -4.845985121e+00
24045 +1.697379117e+00 +1.697379117e+00 -7.512620883e+00 -7.512620883e+00
24822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
