% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699007069e+02 +7.699007069e+02 +7.606907069e+02 +7.606907069e+02
21 +5.724626092e+02 +5.724626092e+02 +5.632526092e+02 +5.632526092e+02
2428 +3.773099133e+02 +3.773099133e+02 +3.680999133e+02 +3.680999133e+02
9623 +1.718845074e+02 +1.718845074e+02 +1.626745074e+02 +1.626745074e+02
10127 +1.580584738e+02 +1.580584738e+02 +1.488484738e+02 +1.488484738e+02
16642 +7.772407300e+01 +7.772407300e+01 +6.851407300e+01 +6.851407300e+01
16852 +5.595909039e+01 +5.595909039e+01 +4.674909039e+01 +4.674909039e+01
21596 +3.130370689e+01 +3.130370689e+01 +2.209370689e+01 +2.209370689e+01
23809 +2.252070032e+01 +2.252070032e+01 +1.331070032e+01 +1.331070032e+01
24074 +1.150064405e+01 +1.150064405e+01 +2.290644051e+00 +2.290644051e+00
24989 +6.044965455e+00 +6.044965455e+00 -3.165034545e+00 -3.165034545e+00
26013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
