% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434665857e+02 +8.434665857e+02 +8.342565857e+02 +8.342565857e+02
20 +6.192649731e+02 +6.192649731e+02 +6.100549731e+02 +6.100549731e+02
2046 +3.543938934e+02 +3.543938934e+02 +3.451838934e+02 +3.451838934e+02
3642 +2.472278017e+02 +2.472278017e+02 +2.380178017e+02 +2.380178017e+02
8702 +1.508448706e+02 +1.508448706e+02 +1.416348706e+02 +1.416348706e+02
10082 +7.866887489e+01 +7.866887489e+01 +6.945887489e+01 +6.945887489e+01
10860 +6.266067089e+01 +6.266067089e+01 +5.345067089e+01 +5.345067089e+01
11273 +3.096464418e+01 +3.096464418e+01 +2.175464418e+01 +2.175464418e+01
12233 +1.862500466e+01 +1.862500466e+01 +9.415004658e+00 +9.415004658e+00
12944 +1.011600084e+00 +1.011600084e+00 -8.198399916e+00 -8.198399916e+00
13639 +9.250233071e-01 +9.250233071e-01 -8.284976693e+00 -8.284976693e+00
16323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
