% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.527160375e+02 +7.527160375e+02 +7.435060375e+02 +7.435060375e+02
3 +5.569528421e+02 +5.569528421e+02 +5.477428421e+02 +5.477428421e+02
1942 +3.264393108e+02 +3.264393108e+02 +3.172293108e+02 +3.172293108e+02
9856 +2.458988605e+02 +2.458988605e+02 +2.366888605e+02 +2.366888605e+02
12286 +1.192382415e+02 +1.192382415e+02 +1.100282415e+02 +1.100282415e+02
14210 +8.552070591e+01 +8.552070591e+01 +7.631070591e+01 +7.631070591e+01
18035 +4.875814291e+01 +4.875814291e+01 +3.954814291e+01 +3.954814291e+01
21087 +3.179655613e+01 +3.179655613e+01 +2.258655613e+01 +2.258655613e+01
22075 +1.469148567e+01 +1.469148567e+01 +5.481485674e+00 +5.481485674e+00
22575 +7.493187805e+00 +7.493187805e+00 -1.716812195e+00 -1.716812195e+00
25187 +3.630940694e+00 +3.630940694e+00 -5.579059306e+00 -5.579059306e+00
26665 +3.960846068e-01 +3.960846068e-01 -8.813915393e+00 -8.813915393e+00
26994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
