% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.543014611e+02 +9.543014611e+02 +9.450914611e+02 +9.450914611e+02
100 +6.149252353e+02 +6.149252353e+02 +6.057152353e+02 +6.057152353e+02
1407 +3.890462126e+02 +3.890462126e+02 +3.798362126e+02 +3.798362126e+02
7397 +2.405551085e+02 +2.405551085e+02 +2.313451085e+02 +2.313451085e+02
9331 +1.092468639e+02 +1.092468639e+02 +1.000368639e+02 +1.000368639e+02
10546 +9.972060063e+01 +9.972060063e+01 +9.051060063e+01 +9.051060063e+01
14020 +3.845724296e+01 +3.845724296e+01 +2.924724296e+01 +2.924724296e+01
16317 +2.133747450e+01 +2.133747450e+01 +1.212747450e+01 +1.212747450e+01
16422 +1.084899844e+01 +1.084899844e+01 +1.638998439e+00 +1.638998439e+00
18047 +7.777414197e+00 +7.777414197e+00 -1.432585803e+00 -1.432585803e+00
18112 +5.585432332e+00 +5.585432332e+00 -3.624567668e+00 -3.624567668e+00
19172 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
