% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.581653926e+02 +7.581653926e+02 +7.489553926e+02 +7.489553926e+02
14 +6.189137590e+02 +6.189137590e+02 +6.097037590e+02 +6.097037590e+02
761 +3.525512170e+02 +3.525512170e+02 +3.433412170e+02 +3.433412170e+02
7810 +2.082127677e+02 +2.082127677e+02 +1.990027677e+02 +1.990027677e+02
10393 +1.543371626e+02 +1.543371626e+02 +1.451271626e+02 +1.451271626e+02
13305 +8.232048699e+01 +8.232048699e+01 +7.311048699e+01 +7.311048699e+01
17067 +6.305699782e+01 +6.305699782e+01 +5.384699782e+01 +5.384699782e+01
18245 +2.019850826e+01 +2.019850826e+01 +1.098850826e+01 +1.098850826e+01
20077 +1.378609557e+01 +1.378609557e+01 +4.576095574e+00 +4.576095574e+00
20714 +1.860075961e+00 +1.860075961e+00 -7.349924039e+00 -7.349924039e+00
22641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
