% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.848350983e+02 +8.848350983e+02 +8.756250983e+02 +8.756250983e+02
58 +6.128318218e+02 +6.128318218e+02 +6.036218218e+02 +6.036218218e+02
7740 +3.859279751e+02 +3.859279751e+02 +3.767179751e+02 +3.767179751e+02
9474 +2.410752786e+02 +2.410752786e+02 +2.318652786e+02 +2.318652786e+02
11130 +1.557475216e+02 +1.557475216e+02 +1.465375216e+02 +1.465375216e+02
13458 +9.940247877e+01 +9.940247877e+01 +9.019247877e+01 +9.019247877e+01
14205 +4.964670417e+01 +4.964670417e+01 +4.043670417e+01 +4.043670417e+01
15536 +3.474812319e+01 +3.474812319e+01 +2.553812319e+01 +2.553812319e+01
16418 +9.945252387e+00 +9.945252387e+00 +7.352523874e-01 +7.352523874e-01
19349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
