% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.158746784e+02 +6.158746784e+02 +6.066646784e+02 +6.066646784e+02
1063 +3.932805633e+02 +3.932805633e+02 +3.840705633e+02 +3.840705633e+02
3796 +2.496565420e+02 +2.496565420e+02 +2.404465420e+02 +2.404465420e+02
4894 +1.186227096e+02 +1.186227096e+02 +1.094127096e+02 +1.094127096e+02
9810 +9.947796231e+01 +9.947796231e+01 +9.026796231e+01 +9.026796231e+01
13109 +5.111259800e+01 +5.111259800e+01 +4.190259800e+01 +4.190259800e+01
13133 +3.412682983e+01 +3.412682983e+01 +2.491682983e+01 +2.491682983e+01
13916 +2.166876932e+01 +2.166876932e+01 +1.245876932e+01 +1.245876932e+01
14206 +1.092775463e+01 +1.092775463e+01 +1.717754627e+00 +1.717754627e+00
15374 +7.523121979e+00 +7.523121979e+00 -1.686878021e+00 -1.686878021e+00
16773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
