% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555736359e+02 +8.555736359e+02 +8.463636359e+02 +8.463636359e+02
91 +5.899895053e+02 +5.899895053e+02 +5.807795053e+02 +5.807795053e+02
2008 +2.924978547e+02 +2.924978547e+02 +2.832878547e+02 +2.832878547e+02
4575 +2.161375364e+02 +2.161375364e+02 +2.069275364e+02 +2.069275364e+02
13264 +1.450282801e+02 +1.450282801e+02 +1.358182801e+02 +1.358182801e+02
16345 +9.347813193e+01 +9.347813193e+01 +8.426813193e+01 +8.426813193e+01
19595 +4.454195243e+01 +4.454195243e+01 +3.533195243e+01 +3.533195243e+01
21576 +2.413435403e+01 +2.413435403e+01 +1.492435403e+01 +1.492435403e+01
25256 +2.124804007e+00 +2.124804007e+00 -7.085195993e+00 -7.085195993e+00
30449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
