% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.322681361e+02 +8.322681361e+02 +8.230581361e+02 +8.230581361e+02
2 +6.068421035e+02 +6.068421035e+02 +5.976321035e+02 +5.976321035e+02
2660 +3.856796161e+02 +3.856796161e+02 +3.764696161e+02 +3.764696161e+02
6127 +2.351336218e+02 +2.351336218e+02 +2.259236218e+02 +2.259236218e+02
10783 +1.338011025e+02 +1.338011025e+02 +1.245911025e+02 +1.245911025e+02
11949 +8.912603964e+01 +8.912603964e+01 +7.991603964e+01 +7.991603964e+01
13130 +6.037441418e+01 +6.037441418e+01 +5.116441418e+01 +5.116441418e+01
16961 +3.397090277e+01 +3.397090277e+01 +2.476090277e+01 +2.476090277e+01
18836 +2.336286663e+01 +2.336286663e+01 +1.415286663e+01 +1.415286663e+01
19759 +1.220098982e+01 +1.220098982e+01 +2.990989823e+00 +2.990989823e+00
21247 +9.509124510e+00 +9.509124510e+00 +2.991245104e-01 +2.991245104e-01
23101 +9.621100896e-01 +9.621100896e-01 -8.247889910e+00 -8.247889910e+00
24090 +2.232823511e-01 +2.232823511e-01 -8.986717649e+00 -8.986717649e+00
25456 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
