% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.478361896e+02 +7.478361896e+02 +7.386261896e+02 +7.386261896e+02
62 +5.646040336e+02 +5.646040336e+02 +5.553940336e+02 +5.553940336e+02
2496 +3.810919491e+02 +3.810919491e+02 +3.718819491e+02 +3.718819491e+02
5510 +2.225860737e+02 +2.225860737e+02 +2.133760737e+02 +2.133760737e+02
8017 +1.043789669e+02 +1.043789669e+02 +9.516896689e+01 +9.516896689e+01
9243 +9.991549042e+01 +9.991549042e+01 +9.070549042e+01 +9.070549042e+01
11217 +4.794425978e+01 +4.794425978e+01 +3.873425978e+01 +3.873425978e+01
12809 +3.420096878e+01 +3.420096878e+01 +2.499096878e+01 +2.499096878e+01
13326 +2.262967112e+01 +2.262967112e+01 +1.341967112e+01 +1.341967112e+01
14927 +9.077762258e+00 +9.077762258e+00 -1.322377422e-01 -1.322377422e-01
15540 +3.814705321e+00 +3.814705321e+00 -5.395294679e+00 -5.395294679e+00
16206 +2.192151196e+00 +2.192151196e+00 -7.017848804e+00 -7.017848804e+00
16610 +4.502093873e-01 +4.502093873e-01 -8.759790613e+00 -8.759790613e+00
16627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
