% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.339780910e+02 +7.339780910e+02 +7.247680910e+02 +7.247680910e+02
5 +5.589758671e+02 +5.589758671e+02 +5.497658671e+02 +5.497658671e+02
3570 +3.798232139e+02 +3.798232139e+02 +3.706132139e+02 +3.706132139e+02
7401 +2.508375895e+02 +2.508375895e+02 +2.416275895e+02 +2.416275895e+02
12204 +1.357783773e+02 +1.357783773e+02 +1.265683773e+02 +1.265683773e+02
13721 +9.059294531e+01 +9.059294531e+01 +8.138294531e+01 +8.138294531e+01
14852 +4.639177265e+01 +4.639177265e+01 +3.718177265e+01 +3.718177265e+01
19454 +2.732807553e+01 +2.732807553e+01 +1.811807553e+01 +1.811807553e+01
20852 +1.773631275e+01 +1.773631275e+01 +8.526312748e+00 +8.526312748e+00
20892 +1.492758575e+01 +1.492758575e+01 +5.717585753e+00 +5.717585753e+00
23235 +5.641473765e+00 +5.641473765e+00 -3.568526235e+00 -3.568526235e+00
23850 +2.817253384e+00 +2.817253384e+00 -6.392746616e+00 -6.392746616e+00
25085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
